Date,Low,Open,Volume,High,Close,Adjusted Close
15-08-2012,150.22999572753906,150.7100067138672,178400,151.22999572753906,151.0500030517578,114.29154205322266
16-08-2012,149.57000732421875,151.1999969482422,380000,151.3800048828125,150.58999633789062,113.94347381591797
17-08-2012,150.38999938964844,150.89999389648438,422000,151.38999938964844,150.89999389648438,114.17803955078125
20-08-2012,149.6300048828125,151.0,306400,151.19000244140625,149.86000061035156,113.39112091064453
21-08-2012,149.69000244140625,149.9600067138672,178500,150.8300018310547,150.5500030517578,113.9132080078125
22-08-2012,149.33999633789062,150.52000427246094,148800,151.7100067138672,151.64999389648438,114.74547576904297
23-08-2012,150.5800018310547,151.33999633789062,244700,153.3800048828125,152.0500030517578,115.04814910888672
24-08-2012,151.50999450683594,151.9199981689453,144100,153.1199951171875,152.6699981689453,115.51732635498047
27-08-2012,151.60000610351562,152.82000732421875,103000,153.22999572753906,152.75999450683594,115.58538055419922
28-08-2012,151.8000030517578,152.52000427246094,167100,153.63999938964844,153.0,115.76697540283203
29-08-2012,152.25,153.41000366210938,126900,153.83999633789062,152.39999389648438,115.31301879882812
30-08-2012,150.97000122070312,152.02999877929688,123300,152.30999755859375,151.47000122070312,114.60931396484375
31-08-2012,150.25,152.25999450683594,227700,152.25999450683594,151.97999572753906,114.99522399902344
04-09-2012,151.3000030517578,151.7100067138672,309500,153.74000549316406,153.25,115.9561538696289
05-09-2012,152.69000244140625,153.8800048828125,196700,154.8000030517578,153.49000549316406,116.13772583007812
06-09-2012,153.49000549316406,153.92999267578125,181300,154.88999938964844,154.0399932861328,116.55387878417969
07-09-2012,154.1199951171875,154.39999389648438,152900,155.69000244140625,154.6999969482422,117.05329895019531
10-09-2012,152.5800018310547,154.44000244140625,160300,154.49000549316406,153.39999389648438,116.06962585449219
11-09-2012,152.74000549316406,153.39999389648438,162700,154.07000732421875,153.6199951171875,116.23606872558594
12-09-2012,152.5399932861328,153.85000610351562,162300,153.91000366210938,152.8300018310547,115.63835144042969
13-09-2012,152.60000610351562,153.3800048828125,331000,155.1300048828125,155.1300048828125,117.37864685058594
14-09-2012,155.11000061035156,155.35000610351562,162100,156.60000610351562,155.44000244140625,117.61320495605469
17-09-2012,154.67999267578125,155.3699951171875,168300,155.9199981689453,154.74000549316406,117.08353424072266
18-09-2012,153.8699951171875,154.9499969482422,332200,156.3800048828125,154.35000610351562,116.78848266601562
19-09-2012,153.88999938964844,154.30999755859375,201600,154.92999267578125,154.07000732421875,116.57662200927734
20-09-2012,150.69000244140625,153.63999938964844,217000,154.02000427246094,151.64999389648438,114.74547576904297
21-09-2012,150.9600067138672,152.4199981689453,489200,152.5800018310547,151.52999877929688,114.65470886230469
24-09-2012,151.0,151.0,286700,152.27000427246094,151.07000732421875,114.3066635131836
25-09-2012,149.25,151.55999755859375,292500,152.24000549316406,149.25,112.92955017089844
26-09-2012,147.3800048828125,148.57000732421875,295400,149.47000122070312,148.52000427246094,113.21160888671875
27-09-2012,148.02999877929688,149.1699981689453,185700,150.4499969482422,148.88999938964844,113.4936294555664
28-09-2012,147.64999389648438,148.32000732421875,168500,149.1999969482422,148.24000549316406,112.99813079833984
01-10-2012,144.44000244140625,148.2100067138672,383000,148.7899932861328,146.22000122070312,111.45841979980469
02-10-2012,145.89999389648438,146.1999969482422,200200,148.75999450683594,148.33999633789062,113.0743637084961
03-10-2012,147.42999267578125,148.3300018310547,243300,149.07000732421875,147.47999572753906,112.41886901855469
04-10-2012,146.13999938964844,147.88999938964844,313800,148.6300048828125,147.67999267578125,112.57130432128906
05-10-2012,147.64999389648438,148.0399932861328,154900,148.75999450683594,147.83999633789062,112.69320678710938
08-10-2012,146.52000427246094,147.5,185900,147.82000732421875,146.57000732421875,111.7251968383789
09-10-2012,145.67999267578125,147.07000732421875,230400,147.91000366210938,145.74000549316406,111.092529296875
10-10-2012,145.75999450683594,145.75999450683594,184000,147.0,146.52999877929688,111.69470977783203
11-10-2012,146.0399932861328,146.66000366210938,229500,147.99000549316406,146.07000732421875,111.34406280517578
12-10-2012,145.16000366210938,146.14999389648438,220100,147.35000610351562,145.5,110.90955352783203
15-10-2012,144.1699981689453,145.5800018310547,273100,145.92999267578125,145.60000610351562,110.98577880859375
16-10-2012,145.3000030517578,145.3000030517578,138100,146.77999877929688,146.6999969482422,111.82423400878906
17-10-2012,145.8800048828125,148.88999938964844,325900,148.88999938964844,146.02000427246094,111.30591583251953
18-10-2012,146.2100067138672,146.22000122070312,300200,149.41000366210938,148.8800048828125,113.48600006103516
19-10-2012,147.99000549316406,148.27999877929688,337200,150.19000244140625,148.13999938964844,112.92192077636719
22-10-2012,145.82000732421875,146.8699951171875,170300,148.85000610351562,147.02000427246094,112.06822967529297
23-10-2012,144.91000366210938,146.02999877929688,284700,146.41000366210938,145.8300018310547,111.1611099243164
24-10-2012,144.8800048828125,146.57000732421875,173400,147.07000732421875,145.91000366210938,111.22205352783203
25-10-2012,143.75999450683594,146.10000610351562,445900,147.0,145.0,110.5284423828125
26-10-2012,143.6199951171875,145.72999572753906,592700,145.9199981689453,145.00999450683594,110.53604125976562
31-10-2012,144.00999450683594,144.6199951171875,351000,150.0,150.0,114.33973693847656
01-11-2012,144.27000427246094,147.85000610351562,802800,150.0399932861328,147.80999755859375,112.67036437988281
02-11-2012,147.9199981689453,148.27999877929688,502600,150.7100067138672,148.33999633789062,113.0743637084961
05-11-2012,146.5,148.57000732421875,304100,148.57000732421875,146.6699981689453,111.8014144897461
06-11-2012,145.58999633789062,147.85000610351562,508600,148.2100067138672,146.3699951171875,111.57269287109375
07-11-2012,144.57000732421875,146.14999389648438,383300,146.17999267578125,145.05999755859375,110.57414245605469
08-11-2012,143.13999938964844,145.1699981689453,165100,145.64999389648438,143.25,109.19447326660156
09-11-2012,141.4199981689453,142.8300018310547,153900,143.61000061035156,142.75999450683594,108.82093811035156
12-11-2012,140.47000122070312,143.2100067138672,427400,143.32000732421875,141.58999633789062,107.9291000366211
13-11-2012,141.07000732421875,141.08999633789062,173800,142.3699951171875,141.5399932861328,107.8909683227539
14-11-2012,138.50999450683594,141.52000427246094,284000,141.69000244140625,138.91000366210938,105.88621520996094
15-11-2012,137.02999877929688,138.60000610351562,284000,139.52000427246094,138.0800018310547,105.25352478027344
16-11-2012,136.3800048828125,138.00999450683594,324900,139.19000244140625,138.47999572753906,105.5584716796875
19-11-2012,138.7100067138672,139.8300018310547,261400,140.0399932861328,139.6199951171875,106.42743682861328
20-11-2012,138.27999877929688,139.6300048828125,303200,140.4199981689453,140.02000427246094,106.73238372802734
21-11-2012,138.27000427246094,140.4499969482422,383300,140.4499969482422,139.14999389648438,106.06916046142578
23-11-2012,139.02999877929688,139.3699951171875,84600,140.38999938964844,140.24000549316406,106.9000473022461
26-11-2012,138.99000549316406,139.4499969482422,190500,141.72999572753906,140.08999633789062,106.78571319580078
27-11-2012,137.5,138.7100067138672,767200,141.72999572753906,140.0500030517578,106.75520324707031
28-11-2012,137.32000732421875,139.19000244140625,441700,139.89999389648438,139.3800048828125,106.24451446533203
29-11-2012,139.24000549316406,141.27999877929688,681000,141.6699981689453,140.52000427246094,107.11346435546875
30-11-2012,139.99000549316406,141.1699981689453,356600,141.92999267578125,140.49000549316406,107.09062194824219
03-12-2012,140.6300048828125,141.16000366210938,418500,142.1699981689453,141.52000427246094,107.8757553100586
04-12-2012,141.1699981689453,141.2899932861328,393500,142.77999877929688,142.3699951171875,108.52365112304688
05-12-2012,140.11000061035156,142.13999938964844,330400,142.47000122070312,140.72000122070312,107.26595306396484
06-12-2012,140.39999389648438,141.1699981689453,612800,142.58999633789062,142.52999877929688,108.64563751220703
07-12-2012,142.17999267578125,142.17999267578125,339700,143.0500030517578,142.6199951171875,108.71420288085938
10-12-2012,142.11000061035156,142.9199981689453,218300,143.3699951171875,142.3800048828125,108.5312728881836
11-12-2012,142.14999389648438,142.97999572753906,210800,143.3800048828125,143.02999877929688,109.02677154541016
12-12-2012,142.24000549316406,142.8699951171875,347000,143.97000122070312,143.8300018310547,109.63655090332031
13-12-2012,143.0500030517578,143.8800048828125,358500,144.16000366210938,143.3800048828125,109.29354858398438
14-12-2012,143.0,143.9600067138672,153800,144.3300018310547,143.25999450683594,109.20207214355469
17-12-2012,143.10000610351562,143.72999572753906,218200,144.44000244140625,143.63999938964844,109.49170684814453
18-12-2012,143.38999938964844,143.67999267578125,203100,145.0500030517578,144.50999450683594,110.15489196777344
19-12-2012,143.6999969482422,144.1999969482422,172200,145.19000244140625,143.89999389648438,109.68993377685547
20-12-2012,143.61000061035156,144.33999633789062,448500,146.66000366210938,146.66000366210938,111.79375457763672
21-12-2012,145.22999572753906,145.22999572753906,476100,149.99000549316406,146.22999572753906,111.46601867675781
24-12-2012,145.52999877929688,146.17999267578125,118100,148.0500030517578,147.39999389648438,112.35787200927734
26-12-2012,146.16000366210938,147.5800018310547,182400,147.5800018310547,146.80999755859375,111.90812683105469
27-12-2012,146.42999267578125,147.27999877929688,191500,148.3699951171875,147.7899932861328,112.65516662597656
28-12-2012,145.5500030517578,146.3300018310547,187400,147.52000427246094,146.07000732421875,112.17900085449219
31-12-2012,145.36000061035156,145.6699981689453,147900,146.91000366210938,146.64999389648438,112.62443542480469
02-01-2013,147.27999877929688,148.5800018310547,247700,148.92999267578125,148.25,113.85319519042969
03-01-2013,147.99000549316406,148.47000122070312,266200,149.42999267578125,148.75999450683594,114.2448501586914
04-01-2013,148.2100067138672,148.94000244140625,150200,149.22000122070312,148.9199981689453,114.36774444580078
07-01-2013,148.3000030517578,148.5,143500,149.66000366210938,149.1699981689453,114.55973815917969
08-01-2013,149.0,149.0,169900,150.0,149.67999267578125,114.95140838623047
09-01-2013,149.17999267578125,149.82000732421875,303600,150.60000610351562,150.24000549316406,115.38146209716797
10-01-2013,150.49000549316406,152.36000061035156,334700,152.75,151.25999450683594,116.16481018066406
11-01-2013,150.49000549316406,151.7899932861328,254900,152.25999450683594,151.11000061035156,116.04962158203125
14-01-2013,151.13999938964844,151.13999938964844,128100,152.1999969482422,151.85000610351562,116.61790466308594
15-01-2013,151.72999572753906,152.2899932861328,182800,153.24000549316406,153.13999938964844,117.60861206054688
16-01-2013,152.47999572753906,153.1300048828125,82000,153.42999267578125,152.82000732421875,117.3628921508789
17-01-2013,152.57000732421875,153.0,226400,153.77999877929688,152.66000366210938,117.23998260498047
18-01-2013,151.97999572753906,153.0,195800,153.1699981689453,152.8000030517578,117.34748840332031
22-01-2013,152.47000122070312,152.47000122070312,288800,154.4199981689453,153.82000732421875,118.13084411621094
23-01-2013,153.47000122070312,153.6699981689453,268100,155.0800018310547,154.4199981689453,118.59165954589844
24-01-2013,153.25999450683594,154.77999877929688,206500,156.36000061035156,154.42999267578125,118.59932708740234
25-01-2013,153.6199951171875,154.72999572753906,229000,155.36000061035156,154.27000427246094,118.47645568847656
28-01-2013,153.69000244140625,154.5800018310547,139500,155.14999389648438,154.52999877929688,118.67610931396484
29-01-2013,154.2100067138672,154.2899932861328,134100,155.2899932861328,155.0500030517578,119.07549285888672
30-01-2013,153.0500030517578,154.5500030517578,199000,155.17999267578125,153.39999389648438,117.80827331542969
31-01-2013,151.9199981689453,153.7100067138672,521000,154.4600067138672,153.77999877929688,118.10014343261719
01-02-2013,153.30999755859375,154.05999755859375,419300,155.1999969482422,154.27999877929688,118.4841537475586
04-02-2013,152.94000244140625,153.99000549316406,289400,154.6999969482422,153.58999633789062,117.9542236328125
05-02-2013,151.05999755859375,153.89999389648438,489900,154.52999877929688,152.55999755859375,117.16316223144531
06-02-2013,151.1300048828125,152.60000610351562,369700,153.66000366210938,151.2100067138672,116.12640380859375
07-02-2013,150.05999755859375,151.27000427246094,455900,151.83999633789062,150.49000549316406,115.57349395751953
08-02-2013,150.69000244140625,151.07000732421875,238400,152.27999877929688,151.86000061035156,116.62557983398438
11-02-2013,151.7100067138672,151.8300018310547,285700,152.5399932861328,151.86000061035156,116.62557983398438
12-02-2013,151.6199951171875,152.07000732421875,376000,152.8800048828125,152.64999389648438,117.23230743408203
13-02-2013,152.2100067138672,153.2899932861328,201500,153.2899932861328,152.85000610351562,117.3858871459961
14-02-2013,152.05999755859375,152.60000610351562,120100,153.52999877929688,152.49000549316406,117.10944366455078
15-02-2013,151.5500030517578,152.5,260100,152.55999755859375,151.69000244140625,116.49505615234375
19-02-2013,151.6300048828125,152.27999877929688,314200,153.66000366210938,153.64999389648438,118.0002670288086
20-02-2013,152.39999389648438,153.61000061035156,195000,154.32000732421875,152.41000366210938,117.0479736328125
21-02-2013,150.94000244140625,152.52999877929688,275300,153.11000061035156,151.25999450683594,116.16481018066406
22-02-2013,150.82000732421875,151.4600067138672,235200,152.1199951171875,151.47999572753906,116.33377838134766
25-02-2013,149.44000244140625,151.47000122070312,216100,151.89999389648438,149.44000244140625,114.76709747314453
