Date,Low,Open,Volume,High,Close,Adjusted Close
23-03-2015,1283.800048828125,1313.199951171875,319,1353.800048828125,1293.5999755859375,1293.5999755859375
24-03-2015,1268.4000244140625,1296.4000244140625,8099,1309.0,1282.4000244140625,1282.4000244140625
25-03-2015,1199.800048828125,1306.199951171875,441,1306.199951171875,1218.0,1218.0
26-03-2015,1120.0,1215.199951171875,448,1216.5999755859375,1125.5999755859375,1125.5999755859375
27-03-2015,1121.4000244140625,1135.4000244140625,231,1162.0,1122.800048828125,1122.800048828125
30-03-2015,1050.0,1124.199951171875,539,1142.4000244140625,1064.0,1064.0
31-03-2015,1029.0,1050.0,671,1106.0,1034.5999755859375,1034.5999755859375
01-04-2015,1041.5999755859375,1041.5999755859375,534,1122.800048828125,1107.4000244140625,1107.4000244140625
02-04-2015,1093.4000244140625,1101.800048828125,395,1222.199951171875,1220.800048828125,1220.800048828125
06-04-2015,1162.0,1243.199951171875,6802,1274.0,1183.0,1183.0
07-04-2015,1164.800048828125,1177.4000244140625,359,1209.5999755859375,1183.0,1183.0
08-04-2015,1146.5999755859375,1180.199951171875,321,1197.0,1153.5999755859375,1153.5999755859375
09-04-2015,1167.5999755859375,1171.800048828125,429,1211.0,1180.199951171875,1180.199951171875
10-04-2015,1132.5999755859375,1204.0,685,1213.800048828125,1146.5999755859375,1146.5999755859375
13-04-2015,1121.4000244140625,1150.800048828125,524,1162.0,1139.5999755859375,1139.5999755859375
14-04-2015,1142.4000244140625,1142.4000244140625,331,1205.4000244140625,1190.0,1190.0
15-04-2015,1162.0,1192.800048828125,1134,1236.199951171875,1188.5999755859375,1188.5999755859375
16-04-2015,1169.0,1191.4000244140625,414,1201.199951171875,1190.0,1190.0
17-04-2015,1177.4000244140625,1183.0,287,1223.5999755859375,1188.5999755859375,1188.5999755859375
20-04-2015,1174.5999755859375,1190.0,360,1211.0,1188.5999755859375,1188.5999755859375
21-04-2015,1159.199951171875,1190.0,207,1201.199951171875,1190.0,1190.0
22-04-2015,1177.4000244140625,1185.800048828125,364,1230.5999755859375,1197.0,1197.0
23-04-2015,1184.4000244140625,1184.4000244140625,477,1236.199951171875,1216.5999755859375,1216.5999755859375
24-04-2015,1183.0,1212.4000244140625,345,1220.800048828125,1190.0,1190.0
27-04-2015,1169.0,1187.199951171875,590,1218.0,1205.4000244140625,1205.4000244140625
28-04-2015,1173.199951171875,1204.0,429,1248.800048828125,1220.800048828125,1220.800048828125
29-04-2015,1183.0,1220.800048828125,14579,1293.5999755859375,1219.4000244140625,1219.4000244140625
30-04-2015,1157.800048828125,1208.199951171875,2776,1244.5999755859375,1173.199951171875,1173.199951171875
01-05-2015,1149.4000244140625,1174.5999755859375,946,1199.800048828125,1195.5999755859375,1195.5999755859375
04-05-2015,1171.800048828125,1180.199951171875,3615,1290.800048828125,1261.4000244140625,1261.4000244140625
05-05-2015,1246.0,1254.4000244140625,266,1282.4000244140625,1278.199951171875,1278.199951171875
06-05-2015,1248.800048828125,1283.800048828125,641,1299.199951171875,1290.800048828125,1290.800048828125
07-05-2015,1275.4000244140625,1288.0,435,1330.0,1325.800048828125,1325.800048828125
08-05-2015,1302.0,1323.0,929,1334.199951171875,1330.0,1330.0
11-05-2015,1306.199951171875,1330.0,471,1344.0,1330.0,1330.0
12-05-2015,1318.800048828125,1323.0,1228,1384.5999755859375,1377.5999755859375,1377.5999755859375
13-05-2015,1369.199951171875,1387.4000244140625,584,1414.0,1384.5999755859375,1384.5999755859375
14-05-2015,1384.5999755859375,1411.199951171875,776,1415.4000244140625,1400.0,1400.0
15-05-2015,1387.4000244140625,1398.5999755859375,498,1400.0,1400.0,1400.0
18-05-2015,1380.4000244140625,1387.4000244140625,1707,1443.4000244140625,1416.800048828125,1416.800048828125
19-05-2015,1416.800048828125,1419.5999755859375,2373,1475.5999755859375,1456.0,1456.0
20-05-2015,1428.0,1456.0,1198,1477.0,1465.800048828125,1465.800048828125
21-05-2015,1436.4000244140625,1472.800048828125,726,1621.199951171875,1479.800048828125,1479.800048828125
22-05-2015,1449.0,1486.800048828125,1074,1498.0,1457.4000244140625,1457.4000244140625
26-05-2015,1421.0,1464.4000244140625,1211,1468.5999755859375,1428.0,1428.0
27-05-2015,1391.5999755859375,1430.800048828125,1076,1457.4000244140625,1407.0,1407.0
28-05-2015,1374.800048828125,1401.4000244140625,1052,1444.800048828125,1374.800048828125,1374.800048828125
29-05-2015,1237.5999755859375,1338.4000244140625,3965,1339.800048828125,1267.0,1267.0
01-06-2015,1229.199951171875,1278.199951171875,714,1288.0,1241.800048828125,1241.800048828125
02-06-2015,1176.0,1246.0,975,1299.199951171875,1253.0,1253.0
03-06-2015,1227.800048828125,1262.800048828125,549,1282.4000244140625,1251.5999755859375,1251.5999755859375
04-06-2015,1206.800048828125,1253.0,436,1306.199951171875,1216.5999755859375,1216.5999755859375
05-06-2015,1180.199951171875,1215.199951171875,486,1293.5999755859375,1243.199951171875,1243.199951171875
08-06-2015,1162.0,1239.0,844,1247.4000244140625,1191.4000244140625,1191.4000244140625
09-06-2015,1155.0,1191.4000244140625,583,1278.199951171875,1274.0,1274.0
10-06-2015,1222.199951171875,1276.800048828125,433,1283.800048828125,1234.800048828125,1234.800048828125
11-06-2015,1212.4000244140625,1240.4000244140625,541,1265.5999755859375,1260.0,1260.0
12-06-2015,1239.0,1262.800048828125,1851,1276.800048828125,1257.199951171875,1257.199951171875
15-06-2015,1148.0,1246.0,1493,1246.0,1164.800048828125,1164.800048828125
16-06-2015,1148.0,1150.800048828125,701,1212.4000244140625,1153.5999755859375,1153.5999755859375
17-06-2015,1072.4000244140625,1152.199951171875,2106,1152.199951171875,1090.5999755859375,1090.5999755859375
18-06-2015,1003.7999877929688,1094.800048828125,1130,1097.5999755859375,1040.199951171875,1040.199951171875
19-06-2015,982.7999877929688,1061.199951171875,1629,1061.199951171875,1010.7999877929688,1010.7999877929688
22-06-2015,910.0,1040.199951171875,1641,1040.199951171875,936.5999755859375,936.5999755859375
23-06-2015,900.2000122070312,940.7999877929688,1522,980.0,973.0,973.0
24-06-2015,942.2000122070312,967.4000244140625,1076,994.0,987.0,987.0
25-06-2015,961.7999877929688,981.4000244140625,861,1013.5999755859375,1006.5999755859375,1006.5999755859375
26-06-2015,971.5999755859375,1002.4000244140625,20769,1027.5999755859375,1009.4000244140625,1009.4000244140625
29-06-2015,974.4000244140625,1006.5999755859375,616,1033.199951171875,975.7999877929688,975.7999877929688
30-06-2015,959.0,981.4000244140625,429,1005.2000122070312,975.7999877929688,975.7999877929688
01-07-2015,970.2000122070312,981.4000244140625,336,1027.5999755859375,1006.5999755859375,1006.5999755859375
02-07-2015,987.0,1022.0,651,1037.4000244140625,1033.199951171875,1033.199951171875
06-07-2015,1013.5999755859375,1027.5999755859375,748,1073.800048828125,1064.0,1064.0
07-07-2015,1002.4000244140625,1059.800048828125,411,1059.800048828125,1052.800048828125,1052.800048828125
08-07-2015,1030.4000244140625,1061.199951171875,479,1072.4000244140625,1064.0,1064.0
09-07-2015,1052.800048828125,1075.199951171875,401,1100.4000244140625,1059.800048828125,1059.800048828125
10-07-2015,1066.800048828125,1069.5999755859375,269,1136.800048828125,1124.199951171875,1124.199951171875
13-07-2015,1117.199951171875,1134.0,983,1166.199951171875,1146.5999755859375,1146.5999755859375
14-07-2015,1138.199951171875,1146.5999755859375,410,1160.5999755859375,1152.199951171875,1152.199951171875
15-07-2015,1121.4000244140625,1146.5999755859375,404,1173.199951171875,1135.4000244140625,1135.4000244140625
16-07-2015,1135.4000244140625,1142.4000244140625,385,1180.199951171875,1169.0,1169.0
17-07-2015,1145.199951171875,1173.199951171875,852,1240.4000244140625,1219.4000244140625,1219.4000244140625
20-07-2015,1183.0,1226.4000244140625,561,1226.4000244140625,1195.5999755859375,1195.5999755859375
21-07-2015,1190.0,1190.0,432,1269.800048828125,1255.800048828125,1255.800048828125
22-07-2015,1160.5999755859375,1255.800048828125,1099,1286.5999755859375,1173.199951171875,1173.199951171875
23-07-2015,1118.5999755859375,1178.800048828125,348,1183.0,1146.5999755859375,1146.5999755859375
24-07-2015,1120.0,1139.5999755859375,539,1185.800048828125,1146.5999755859375,1146.5999755859375
27-07-2015,1107.4000244140625,1129.800048828125,201,1143.800048828125,1129.800048828125,1129.800048828125
28-07-2015,1115.800048828125,1138.199951171875,314,1199.800048828125,1197.0,1197.0
29-07-2015,1176.0,1212.4000244140625,284,1250.199951171875,1178.800048828125,1178.800048828125
30-07-2015,1111.5999755859375,1180.199951171875,299,1190.0,1115.800048828125,1115.800048828125
31-07-2015,1121.4000244140625,1121.4000244140625,579,1209.5999755859375,1209.5999755859375,1209.5999755859375
03-08-2015,1136.800048828125,1188.5999755859375,352,1188.5999755859375,1176.0,1176.0
04-08-2015,1173.199951171875,1173.199951171875,190,1254.4000244140625,1213.800048828125,1213.800048828125
05-08-2015,1177.4000244140625,1177.4000244140625,264,1254.4000244140625,1254.4000244140625,1254.4000244140625
06-08-2015,1163.4000244140625,1261.4000244140625,141,1281.0,1220.800048828125,1220.800048828125
07-08-2015,1135.4000244140625,1212.4000244140625,317,1267.0,1208.199951171875,1208.199951171875
10-08-2015,1148.0,1148.0,335,1257.199951171875,1251.5999755859375,1251.5999755859375
11-08-2015,1180.199951171875,1237.5999755859375,267,1251.5999755859375,1216.5999755859375,1216.5999755859375
12-08-2015,1129.800048828125,1204.0,436,1209.5999755859375,1131.199951171875,1131.199951171875
13-08-2015,1055.5999755859375,1132.5999755859375,274,1212.4000244140625,1059.800048828125,1059.800048828125
14-08-2015,1024.800048828125,1064.0,221,1127.0,1120.0,1120.0
17-08-2015,1048.5999755859375,1113.0,234,1120.0,1055.5999755859375,1055.5999755859375
18-08-2015,991.2000122070312,1051.4000244140625,229,1114.4000244140625,996.7999877929688,996.7999877929688
19-08-2015,967.4000244140625,988.4000244140625,185,1044.4000244140625,971.5999755859375,971.5999755859375
20-08-2015,886.2000122070312,968.7999877929688,279,980.0,890.4000244140625,890.4000244140625
21-08-2015,831.5999755859375,849.7999877929688,654,882.0,840.0,840.0
24-08-2015,803.5999755859375,803.5999755859375,379,858.2000122070312,821.7999877929688,821.7999877929688
25-08-2015,830.2000122070312,844.2000122070312,349,868.0,866.5999755859375,866.5999755859375
26-08-2015,774.2000122070312,880.5999755859375,211,938.0,904.4000244140625,904.4000244140625
27-08-2015,889.0,907.2000122070312,139,952.0,936.5999755859375,936.5999755859375
28-08-2015,868.0,928.2000122070312,367,928.2000122070312,911.4000244140625,911.4000244140625
31-08-2015,851.2000122070312,901.5999755859375,342,1012.2000122070312,999.5999755859375,999.5999755859375
01-09-2015,943.5999755859375,977.2000122070312,221,988.4000244140625,961.7999877929688,961.7999877929688
02-09-2015,940.7999877929688,970.2000122070312,180,1047.199951171875,977.2000122070312,977.2000122070312
03-09-2015,910.0,973.0,253,991.2000122070312,910.0,910.0
04-09-2015,887.5999755859375,896.0,371,922.5999755859375,903.0,903.0
08-09-2015,907.2000122070312,917.0,202,939.4000244140625,933.7999877929688,933.7999877929688
09-09-2015,905.7999877929688,949.2000122070312,379,963.2000122070312,950.5999755859375,950.5999755859375
10-09-2015,877.7999877929688,952.0,167,956.2000122070312,932.4000244140625,932.4000244140625
11-09-2015,924.0,924.0,398,1002.4000244140625,932.4000244140625,932.4000244140625
14-09-2015,912.7999877929688,931.0,681,1005.2000122070312,991.2000122070312,991.2000122070312
15-09-2015,980.0,988.4000244140625,152,1043.0,1017.7999877929688,1017.7999877929688
16-09-2015,1019.2000122070312,1023.4000244140625,276,1096.199951171875,1058.4000244140625,1058.4000244140625
17-09-2015,1029.0,1052.800048828125,224,1086.4000244140625,1075.199951171875,1075.199951171875
18-09-2015,939.4000244140625,1055.5999755859375,268,1090.5999755859375,1044.4000244140625,1044.4000244140625
21-09-2015,989.7999877929688,1047.199951171875,149,1047.199951171875,995.4000244140625,995.4000244140625
22-09-2015,968.7999877929688,984.2000122070312,843,1027.5999755859375,970.2000122070312,970.2000122070312
23-09-2015,936.5999755859375,973.0,183,1055.5999755859375,940.7999877929688,940.7999877929688
24-09-2015,925.4000244140625,936.5999755859375,158,947.7999877929688,931.0,931.0
25-09-2015,897.4000244140625,943.5999755859375,234,956.2000122070312,903.0,903.0
28-09-2015,840.0,903.0,551,903.0,840.0,840.0
29-09-2015,810.5999755859375,835.7999877929688,346,840.0,821.7999877929688,821.7999877929688
30-09-2015,830.2000122070312,840.0,227,882.0,830.2000122070312,830.2000122070312
01-10-2015,806.4000244140625,824.5999755859375,146,840.0,812.0,812.0
02-10-2015,781.2000122070312,806.4000244140625,364,861.0,799.4000244140625,799.4000244140625
05-10-2015,805.0,805.0,289,893.2000122070312,840.0,840.0
06-10-2015,820.4000244140625,840.0,244,845.5999755859375,834.4000244140625,834.4000244140625
07-10-2015,828.7999877929688,837.2000122070312,126,854.0,837.2000122070312,837.2000122070312
08-10-2015,833.0,833.0,291,855.4000244140625,840.0,840.0
09-10-2015,840.0,845.5999755859375,259,872.2000122070312,844.2000122070312,844.2000122070312
12-10-2015,819.0,844.2000122070312,194,844.2000122070312,827.4000244140625,827.4000244140625
13-10-2015,784.0,817.5999755859375,459,817.5999755859375,793.7999877929688,793.7999877929688
14-10-2015,784.0,793.7999877929688,182,810.5999755859375,805.0,805.0
15-10-2015,806.4000244140625,806.4000244140625,260,868.0,852.5999755859375,852.5999755859375
16-10-2015,834.4000244140625,856.7999877929688,102,859.5999755859375,854.0,854.0
19-10-2015,834.4000244140625,844.2000122070312,179,858.2000122070312,840.0,840.0
20-10-2015,820.4000244140625,844.2000122070312,122,865.2000122070312,830.2000122070312,830.2000122070312
21-10-2015,812.0,837.2000122070312,162,861.0,830.2000122070312,830.2000122070312
22-10-2015,812.0,837.2000122070312,322,854.0,847.0,847.0
23-10-2015,861.0,861.0,194,887.5999755859375,870.7999877929688,870.7999877929688
26-10-2015,816.2000122070312,826.0,89,865.2000122070312,845.5999755859375,845.5999755859375
27-10-2015,788.2000122070312,844.2000122070312,126,844.2000122070312,810.5999755859375,810.5999755859375
28-10-2015,788.2000122070312,812.0,404,865.2000122070312,863.7999877929688,863.7999877929688
29-10-2015,849.7999877929688,855.4000244140625,186,907.2000122070312,852.5999755859375,852.5999755859375
30-10-2015,842.7999877929688,859.5999755859375,131,859.5999755859375,854.0,854.0
02-11-2015,855.4000244140625,855.4000244140625,289,882.0,863.7999877929688,863.7999877929688
03-11-2015,812.0,854.0,179,855.4000244140625,820.4000244140625,820.4000244140625
04-11-2015,803.5999755859375,820.4000244140625,129,856.7999877929688,838.5999755859375,838.5999755859375
05-11-2015,824.5999755859375,835.7999877929688,231,858.2000122070312,827.4000244140625,827.4000244140625
06-11-2015,817.5999755859375,821.7999877929688,114,844.2000122070312,842.7999877929688,842.7999877929688
09-11-2015,770.0,840.0,216,855.4000244140625,774.2000122070312,774.2000122070312
10-11-2015,721.0,768.5999755859375,125,795.2000122070312,753.2000122070312,753.2000122070312
11-11-2015,665.0,709.7999877929688,158,736.4000244140625,665.0,665.0
12-11-2015,607.5999755859375,653.7999877929688,176,688.7999877929688,610.4000244140625,610.4000244140625
13-11-2015,547.4000244140625,603.4000244140625,181,603.4000244140625,548.7999877929688,548.7999877929688
16-11-2015,519.4000244140625,553.0,301,553.0,525.0,525.0
17-11-2015,436.79998779296875,525.0,300,525.0,453.6000061035156,453.6000061035156
18-11-2015,366.79998779296875,452.20001220703125,446,452.20001220703125,421.3999938964844,421.3999938964844
19-11-2015,379.3999938964844,406.0,241,428.3999938964844,411.6000061035156,411.6000061035156
20-11-2015,366.79998779296875,417.20001220703125,405,420.0,372.3999938964844,372.3999938964844
23-11-2015,354.20001220703125,369.6000061035156,248,399.0,397.6000061035156,397.6000061035156
24-11-2015,366.79998779296875,393.3999938964844,385,399.0,392.0,392.0
25-11-2015,382.20001220703125,390.6000061035156,847,424.20001220703125,397.6000061035156,397.6000061035156
27-11-2015,392.0,396.20001220703125,60,421.3999938964844,417.20001220703125,417.20001220703125
30-11-2015,418.6000061035156,418.6000061035156,300,443.79998779296875,424.20001220703125,424.20001220703125
01-12-2015,408.79998779296875,425.6000061035156,159,476.0,422.79998779296875,422.79998779296875
02-12-2015,417.20001220703125,422.79998779296875,94,434.0,420.0,420.0
03-12-2015,407.3999938964844,428.3999938964844,169,441.0,439.6000061035156,439.6000061035156
04-12-2015,431.20001220703125,435.3999938964844,189,450.79998779296875,441.0,441.0
07-12-2015,414.3999938964844,449.3999938964844,224,449.3999938964844,418.6000061035156,418.6000061035156
08-12-2015,392.0,411.6000061035156,94,438.20001220703125,434.0,434.0
09-12-2015,431.20001220703125,431.20001220703125,90,442.3999938964844,442.3999938964844,442.3999938964844
10-12-2015,438.20001220703125,448.0,94,455.0,453.6000061035156,453.6000061035156
11-12-2015,432.6000061035156,434.0,261,442.3999938964844,434.0,434.0
14-12-2015,420.0,434.0,126,438.20001220703125,421.3999938964844,421.3999938964844
15-12-2015,396.20001220703125,421.3999938964844,101,427.0,427.0,427.0
16-12-2015,425.6000061035156,427.0,249,467.6000061035156,467.6000061035156,467.6000061035156
17-12-2015,448.0,467.6000061035156,111,467.6000061035156,463.3999938964844,463.3999938964844
18-12-2015,464.79998779296875,466.20001220703125,1050,520.7999877929688,466.20001220703125,466.20001220703125
