Date,Low,Open,Volume,High,Close,Adjusted Close
24-09-2009,20.260000228881836,20.809999465942383,3200,20.850000381469727,20.84000015258789,16.721315383911133
25-09-2009,20.290000915527344,20.84000015258789,1500,20.850000381469727,20.809999465942383,16.69723892211914
28-09-2009,20.889999389648438,20.889999389648438,200,20.889999389648438,20.889999389648438,16.761432647705078
29-09-2009,20.670000076293945,20.950000762939453,2900,20.950000762939453,20.670000076293945,16.584915161132812
30-09-2009,20.6299991607666,20.6299991607666,100,20.6299991607666,20.6299991607666,16.55281639099121
01-10-2009,20.0,20.479999542236328,48800,20.809999465942383,20.75,16.64910316467285
02-10-2009,20.75,20.75,0,20.75,20.75,16.64910316467285
05-10-2009,20.280000686645508,20.280000686645508,1400,20.549999237060547,20.530000686645508,16.472578048706055
06-10-2009,19.8700008392334,19.8700008392334,900,20.510000228881836,20.3799991607666,16.352222442626953
07-10-2009,20.520000457763672,20.520000457763672,25400,21.0,20.950000762939453,16.8095703125
08-10-2009,20.950000762939453,20.950000762939453,7100,21.5,21.450000762939453,17.210756301879883
09-10-2009,21.5,21.510000228881836,900,21.510000228881836,21.5,17.250871658325195
12-10-2009,21.209999084472656,21.520000457763672,5800,21.700000762939453,21.209999084472656,17.018186569213867
13-10-2009,20.75,21.479999542236328,4300,21.579999923706055,21.579999923706055,17.3150691986084
14-10-2009,21.100000381469727,21.139999389648438,11300,21.530000686645508,21.40999984741211,17.17866325378418
15-10-2009,21.239999771118164,21.25,6800,21.5,21.309999465942383,17.098424911499023
16-10-2009,20.790000915527344,21.25,10500,21.25,21.049999237060547,16.889808654785156
19-10-2009,20.899999618530273,20.899999618530273,9000,21.940000534057617,21.940000534057617,17.603912353515625
20-10-2009,21.3700008392334,21.829999923706055,18900,22.559999465942383,21.68000030517578,17.395305633544922
21-10-2009,21.479999542236328,21.719999313354492,26700,22.899999618530273,22.1299991607666,17.756364822387695
22-10-2009,21.5,21.56999969482422,9800,22.579999923706055,22.579999923706055,18.117433547973633
23-10-2009,21.760000228881836,22.940000534057617,20300,22.940000534057617,22.0,17.652057647705078
26-10-2009,21.65999984741211,23.0,3000,23.0,21.65999984741211,17.379249572753906
27-10-2009,21.899999618530273,22.0,9400,22.0,21.899999618530273,17.571821212768555
28-10-2009,22.0,22.020000457763672,4100,22.229999542236328,22.0,17.652057647705078
29-10-2009,21.780000686645508,22.219999313354492,10200,22.25,21.780000686645508,17.47553062438965
30-10-2009,20.40999984741211,21.799999237060547,4900,21.969999313354492,21.1299991607666,16.954004287719727
02-11-2009,20.700000762939453,21.030000686645508,4800,21.200000762939453,21.15999984741211,16.97806739807129
03-11-2009,20.950000762939453,20.950000762939453,3300,21.93000030517578,21.93000030517578,17.595888137817383
04-11-2009,21.030000686645508,21.549999237060547,8000,22.110000610351562,21.510000228881836,17.25889778137207
05-11-2009,21.0,21.899999618530273,18100,22.75,22.270000457763672,17.868698120117188
06-11-2009,21.700000762939453,21.719999313354492,3300,22.139999389648438,21.709999084472656,17.41937255859375
09-11-2009,21.020000457763672,22.239999771118164,9200,22.239999771118164,21.799999237060547,17.49158477783203
10-11-2009,22.010000228881836,22.760000228881836,5800,22.760000228881836,22.190000534057617,17.804508209228516
11-11-2009,22.149999618530273,22.149999618530273,5000,22.25,22.25,17.852645874023438
12-11-2009,22.0,22.030000686645508,3200,22.25,22.010000228881836,17.660078048706055
13-11-2009,22.0,22.219999313354492,2100,22.219999313354492,22.0,17.652057647705078
16-11-2009,21.799999237060547,22.190000534057617,600,22.190000534057617,22.0,17.652057647705078
17-11-2009,21.420000076293945,22.0,7400,22.219999313354492,21.510000228881836,17.25889778137207
18-11-2009,21.0,21.0,600,21.6200008392334,21.549999237060547,17.290990829467773
19-11-2009,21.350000381469727,21.93000030517578,1400,21.93000030517578,21.8700008392334,17.547748565673828
20-11-2009,21.43000030517578,21.549999237060547,3700,21.979999542236328,21.790000915527344,17.483558654785156
23-11-2009,21.56999969482422,21.59000015258789,2200,22.209999084472656,21.850000381469727,17.531707763671875
24-11-2009,21.420000076293945,22.200000762939453,1100,22.219999313354492,21.6299991607666,17.355182647705078
25-11-2009,21.649999618530273,22.030000686645508,1500,22.030000686645508,21.649999618530273,17.371225357055664
27-11-2009,21.5,21.700000762939453,300,21.700000762939453,21.5,17.250871658325195
30-11-2009,21.540000915527344,21.8799991607666,1100,22.0,21.600000381469727,17.331113815307617
01-12-2009,21.100000381469727,21.729999542236328,35000,22.25,22.030000686645508,17.676122665405273
02-12-2009,21.209999084472656,22.190000534057617,2200,22.190000534057617,21.399999618530273,17.170637130737305
03-12-2009,21.239999771118164,21.239999771118164,500,21.270000457763672,21.260000228881836,17.058305740356445
04-12-2009,21.3700008392334,21.3700008392334,4500,21.75,21.739999771118164,17.443437576293945
07-12-2009,21.610000610351562,21.610000610351562,1100,22.559999465942383,22.559999465942383,18.101381301879883
08-12-2009,22.559999465942383,22.559999465942383,1400,22.93000030517578,22.850000381469727,18.33406639099121
09-12-2009,21.5,21.5,70100,22.149999618530273,22.149999618530273,17.772409439086914
10-12-2009,21.649999618530273,22.709999084472656,18200,22.709999084472656,22.299999237060547,17.892772674560547
11-12-2009,22.5,22.5,600,22.5,22.5,18.05323600769043
14-12-2009,21.510000228881836,21.700000762939453,4000,22.299999237060547,21.989999771118164,17.644039154052734
15-12-2009,21.5,21.549999237060547,1200,21.850000381469727,21.84000015258789,17.52367401123047
16-12-2009,21.540000915527344,21.540000915527344,1000,21.700000762939453,21.600000381469727,17.331113815307617
17-12-2009,21.350000381469727,21.5,1500,21.639999389648438,21.639999389648438,17.363204956054688
18-12-2009,21.350000381469727,21.600000381469727,6200,22.5,22.25,17.852645874023438
21-12-2009,21.309999465942383,22.25,1600,22.25,22.020000457763672,17.66809844970703
22-12-2009,21.420000076293945,22.049999237060547,2700,22.049999237060547,21.940000534057617,17.603912353515625
23-12-2009,21.5,21.700000762939453,900,22.459999084472656,22.459999084472656,18.021146774291992
24-12-2009,21.600000381469727,21.770000457763672,1300,22.200000762939453,21.90999984741211,17.57984733581543
28-12-2009,21.389999389648438,21.389999389648438,2800,22.290000915527344,22.110000610351562,17.74031639099121
29-12-2009,21.799999237060547,22.040000915527344,900,22.200000762939453,22.110000610351562,17.74031639099121
30-12-2009,21.399999618530273,21.81999969482422,2600,21.81999969482422,21.799999237060547,17.49158477783203
31-12-2009,21.34000015258789,21.489999771118164,10400,22.299999237060547,21.489999771118164,17.24284553527832
04-01-2010,21.450000762939453,21.770000457763672,1500,21.989999771118164,21.989999771118164,17.644039154052734
05-01-2010,21.799999237060547,22.260000228881836,7200,22.43000030517578,21.850000381469727,17.531707763671875
06-01-2010,21.790000915527344,21.989999771118164,5200,22.469999313354492,22.100000381469727,17.732295989990234
07-01-2010,22.100000381469727,22.100000381469727,100,22.100000381469727,22.100000381469727,17.732295989990234
08-01-2010,21.600000381469727,21.600000381469727,400,22.31999969482422,21.68000030517578,17.395305633544922
11-01-2010,22.139999389648438,22.18000030517578,3100,22.420000076293945,22.309999465942383,17.900789260864258
12-01-2010,22.25,22.309999465942383,5500,22.350000381469727,22.25,17.852645874023438
13-01-2010,21.75,21.75,500,22.299999237060547,22.299999237060547,17.892772674560547
14-01-2010,21.549999237060547,22.06999969482422,1900,22.25,22.25,17.852645874023438
15-01-2010,22.110000610351562,22.389999389648438,200,22.389999389648438,22.110000610351562,17.74031639099121
19-01-2010,21.790000915527344,22.440000534057617,7200,22.440000534057617,22.329999923706055,17.916833877563477
20-01-2010,22.219999313354492,22.229999542236328,18300,22.389999389648438,22.329999923706055,17.916833877563477
21-01-2010,21.700000762939453,21.700000762939453,1600,22.190000534057617,22.190000534057617,17.804508209228516
22-01-2010,22.1200008392334,22.190000534057617,1600,22.399999618530273,22.25,17.852645874023438
25-01-2010,22.25,22.25,0,22.25,22.25,17.852645874023438
26-01-2010,21.6299991607666,21.6299991607666,1500,22.200000762939453,22.100000381469727,17.732295989990234
27-01-2010,21.299999237060547,21.299999237060547,1500,22.100000381469727,22.100000381469727,17.732295989990234
28-01-2010,22.1200008392334,22.3799991607666,400,22.3799991607666,22.34000015258789,17.92486000061035
29-01-2010,22.34000015258789,22.34000015258789,0,22.34000015258789,22.34000015258789,17.92486000061035
01-02-2010,22.34000015258789,22.34000015258789,0,22.34000015258789,22.34000015258789,17.92486000061035
02-02-2010,22.34000015258789,22.34000015258789,0,22.34000015258789,22.34000015258789,17.92486000061035
03-02-2010,21.56999969482422,21.56999969482422,4900,22.31999969482422,22.200000762939453,17.812522888183594
04-02-2010,22.200000762939453,22.200000762939453,0,22.200000762939453,22.200000762939453,17.812522888183594
05-02-2010,21.5,21.520000457763672,1100,21.6299991607666,21.6299991607666,17.355182647705078
08-02-2010,21.5,21.530000686645508,3300,21.75,21.59000015258789,17.323087692260742
09-02-2010,21.5,21.56999969482422,4400,21.809999465942383,21.700000762939453,17.41134262084961
10-02-2010,21.469999313354492,21.549999237060547,4800,21.579999923706055,21.489999771118164,17.24284553527832
11-02-2010,20.139999389648438,21.309999465942383,3000,21.459999084472656,21.170000076293945,16.98609733581543
12-02-2010,19.700000762939453,20.0,19000,20.8799991607666,20.700000762939453,16.608989715576172
16-02-2010,19.479999542236328,20.079999923706055,13200,20.5,20.329999923706055,16.312105178833008
17-02-2010,20.489999771118164,20.489999771118164,900,20.5,20.5,16.448516845703125
18-02-2010,20.450000762939453,20.479999542236328,200,20.479999542236328,20.450000762939453,16.40839385986328
19-02-2010,20.329999923706055,20.350000381469727,28300,20.350000381469727,20.350000381469727,16.32814598083496
22-02-2010,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.32814598083496
23-02-2010,19.719999313354492,19.719999313354492,800,19.8700008392334,19.860000610351562,15.934995651245117
24-02-2010,20.010000228881836,20.25,400,20.350000381469727,20.350000381469727,16.32814598083496
25-02-2010,20.040000915527344,20.200000762939453,600,20.200000762939453,20.06999969482422,16.10348892211914
26-02-2010,20.200000762939453,20.200000762939453,3000,20.350000381469727,20.350000381469727,16.32814598083496
01-03-2010,20.049999237060547,20.31999969482422,7400,20.3700008392334,20.049999237060547,16.087440490722656
02-03-2010,19.489999771118164,19.549999237060547,4700,20.190000534057617,20.09000015258789,16.11954116821289
03-03-2010,20.600000381469727,20.75,5000,21.079999923706055,20.600000381469727,16.52874755859375
04-03-2010,19.950000762939453,20.59000015258789,31500,21.200000762939453,20.579999923706055,16.512693405151367
05-03-2010,19.700000762939453,19.799999237060547,11400,21.799999237060547,21.56999969482422,17.307043075561523
08-03-2010,20.540000915527344,21.829999923706055,20700,21.850000381469727,20.860000610351562,16.73736572265625
09-03-2010,20.549999237060547,20.6299991607666,12400,21.299999237060547,21.25,17.050277709960938
10-03-2010,20.850000381469727,20.850000381469727,2800,21.579999923706055,21.559999465942383,17.299013137817383
11-03-2010,21.200000762939453,21.5,2700,22.0,22.0,17.652057647705078
12-03-2010,21.799999237060547,21.799999237060547,400,21.979999542236328,21.979999542236328,17.636014938354492
15-03-2010,21.5,21.540000915527344,700,21.639999389648438,21.639999389648438,17.363204956054688
16-03-2010,21.989999771118164,22.200000762939453,3500,22.200000762939453,22.09000015258789,17.724271774291992
17-03-2010,21.719999313354492,21.719999313354492,3500,22.219999313354492,22.209999084472656,17.820547103881836
18-03-2010,21.5,21.93000030517578,3400,22.31999969482422,22.0,17.652057647705078
19-03-2010,21.299999237060547,21.299999237060547,6900,22.0,22.0,17.652057647705078
22-03-2010,21.90999984741211,21.90999984741211,28700,22.06999969482422,22.06999969482422,17.70821762084961
23-03-2010,21.889999389648438,22.0,1400,22.06999969482422,22.06999969482422,17.70821762084961
24-03-2010,21.709999084472656,22.030000686645508,5200,22.030000686645508,22.030000686645508,17.676122665405273
25-03-2010,21.649999618530273,21.700000762939453,400,21.700000762939453,21.649999618530273,17.371225357055664
26-03-2010,21.670000076293945,21.709999084472656,2600,22.299999237060547,22.239999771118164,17.844627380371094
29-03-2010,21.610000610351562,21.610000610351562,3800,22.739999771118164,22.5,18.05323600769043
30-03-2010,22.510000228881836,22.510000228881836,1600,22.959999084472656,22.959999084472656,18.422327041625977
31-03-2010,22.780000686645508,22.989999771118164,3400,23.15999984741211,23.15999984741211,18.582809448242188
01-04-2010,22.100000381469727,22.520000457763672,2500,22.790000915527344,22.68000030517578,18.197668075561523
05-04-2010,22.59000015258789,22.59000015258789,700,23.0,23.0,18.454425811767578
06-04-2010,22.59000015258789,23.290000915527344,9300,23.290000915527344,22.700000762939453,18.21371841430664
07-04-2010,22.209999084472656,22.450000762939453,9700,23.530000686645508,23.530000686645508,18.879684448242188
08-04-2010,23.25,23.25,7800,23.8799991607666,23.8799991607666,19.160505294799805
09-04-2010,22.969999313354492,23.81999969482422,5200,25.100000381469727,24.43000030517578,19.601808547973633
12-04-2010,23.3700008392334,23.770000457763672,2600,24.280000686645508,24.280000686645508,19.4814510345459
13-04-2010,24.75,24.989999771118164,500,24.989999771118164,24.780000686645508,19.88264274597168
14-04-2010,24.700000762939453,24.700000762939453,2700,24.899999618530273,24.84000015258789,19.930774688720703
15-04-2010,24.719999313354492,24.719999313354492,11300,26.200000762939453,26.0,20.861522674560547
16-04-2010,25.280000686645508,25.280000686645508,800,25.809999465942383,25.739999771118164,20.652908325195312
19-04-2010,25.540000915527344,26.399999618530273,5700,26.399999618530273,26.329999923706055,21.126304626464844
20-04-2010,26.770000457763672,26.790000915527344,6100,27.25,27.049999237060547,21.70401382446289
21-04-2010,26.280000686645508,27.350000381469727,7100,27.790000915527344,26.729999542236328,21.447246551513672
22-04-2010,27.0,27.0,2300,27.540000915527344,27.540000915527344,22.09716796875
23-04-2010,27.079999923706055,27.079999923706055,100,27.079999923706055,27.079999923706055,21.728076934814453
26-04-2010,27.229999542236328,27.229999542236328,6200,27.700000762939453,27.3799991607666,21.968793869018555
27-04-2010,27.75,27.75,100,27.75,27.75,22.265661239624023
28-04-2010,27.299999237060547,27.899999618530273,800,27.899999618530273,27.75,22.265661239624023
29-04-2010,27.350000381469727,27.350000381469727,3300,28.079999923706055,27.5,22.06507110595703
30-04-2010,27.639999389648438,27.889999389648438,2500,28.229999542236328,27.969999313354492,22.44218635559082
03-05-2010,27.899999618530273,27.950000762939453,4100,28.0,27.899999618530273,22.38602066040039
04-05-2010,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,22.38602066040039
05-05-2010,27.0,27.0,1600,28.0,28.0,22.466249465942383
06-05-2010,27.0,27.0,16600,28.5,28.5,22.86743927001953
07-05-2010,28.010000228881836,28.5,1900,29.049999237060547,28.200000762939453,22.626728057861328
