Date,Low,Open,Volume,High,Close,Adjusted Close
01-09-2009,4.25,4.300000190734863,5600,4.315000057220459,4.25,3.9829747676849365
02-09-2009,4.005000114440918,4.425000190734863,1400,4.474999904632568,4.474999904632568,4.193838596343994
03-09-2009,4.474999904632568,4.474999904632568,0,4.474999904632568,4.474999904632568,4.193838596343994
04-09-2009,4.400000095367432,4.400000095367432,400,4.400000095367432,4.400000095367432,4.1235504150390625
08-09-2009,4.0,4.0,1000,4.0,4.0,3.7486822605133057
09-09-2009,4.375,4.375,400,4.375,4.375,4.100120544433594
10-09-2009,4.369999885559082,4.369999885559082,600,4.375,4.375,4.100120544433594
11-09-2009,4.300000190734863,4.375,2000,4.5,4.300000190734863,4.029833793640137
14-09-2009,4.054999828338623,4.25,5200,4.25,4.25,3.9829747676849365
15-09-2009,3.8499999046325684,4.059999942779541,2200,4.5,4.5,4.2172675132751465
16-09-2009,4.474999904632568,4.474999904632568,400,4.474999904632568,4.474999904632568,4.193838596343994
17-09-2009,4.304999828338623,4.304999828338623,200,4.304999828338623,4.304999828338623,4.034518718719482
18-09-2009,3.7750000953674316,4.465000152587891,13000,4.465000152587891,3.990000009536743,3.7393105030059814
21-09-2009,3.890000104904175,3.8949999809265137,1600,3.924999952316284,3.924999952316284,3.678394079208374
22-09-2009,3.5,3.859999895095825,80800,3.859999895095825,3.75,3.514389753341675
23-09-2009,3.5,3.994999885559082,59600,3.994999885559082,3.555000066757202,3.33164119720459
24-09-2009,3.549999952316284,3.7750000953674316,21800,3.7750000953674316,3.7100000381469727,3.476902723312378
25-09-2009,3.700000047683716,3.700000047683716,3200,3.7149999141693115,3.7100000381469727,3.476902723312378
28-09-2009,3.6500000953674316,3.7249999046325684,67800,3.884999990463257,3.6500000953674316,3.4206724166870117
29-09-2009,3.700000047683716,3.700000047683716,16400,3.7200000286102295,3.7100000381469727,3.476902723312378
30-09-2009,3.700000047683716,3.7100000381469727,7200,3.75,3.7249999046325684,3.490960121154785
01-10-2009,3.6500000953674316,3.700000047683716,8200,3.7249999046325684,3.6500000953674316,3.4206724166870117
02-10-2009,3.825000047683716,3.825000047683716,400,3.9800000190734863,3.9800000190734863,3.7299389839172363
05-10-2009,3.6500000953674316,3.75,10200,3.75,3.6500000953674316,3.4206724166870117
06-10-2009,3.934999942779541,3.934999942779541,600,3.934999942779541,3.934999942779541,3.6877665519714355
07-10-2009,3.6549999713897705,3.6549999713897705,1000,3.884999990463257,3.884999990463257,3.6409077644348145
08-10-2009,3.700000047683716,3.7249999046325684,2000,3.7249999046325684,3.700000047683716,3.4675307273864746
09-10-2009,3.759999990463257,3.875,2600,3.875,3.759999990463257,3.52376127243042
12-10-2009,3.700000047683716,3.75,9000,3.7950000762939453,3.75,3.514389753341675
13-10-2009,3.694999933242798,3.700000047683716,8000,3.799999952316284,3.700000047683716,3.4675307273864746
14-10-2009,3.700000047683716,3.700000047683716,1200,3.7750000953674316,3.7750000953674316,3.5378189086914062
15-10-2009,3.700000047683716,3.700000047683716,33400,3.7100000381469727,3.700000047683716,3.4675307273864746
16-10-2009,3.700000047683716,3.700000047683716,52400,3.7750000953674316,3.700000047683716,3.4675307273864746
19-10-2009,3.6500000953674316,3.700000047683716,7800,3.7049999237060547,3.6500000953674316,3.4206724166870117
20-10-2009,3.700000047683716,3.7100000381469727,21600,3.799999952316284,3.75,3.514389753341675
21-10-2009,3.6500000953674316,3.819999933242798,19800,3.819999933242798,3.765000104904175,3.528447151184082
22-10-2009,3.880000114440918,3.880000114440918,2400,4.114999771118164,4.019999980926514,3.767425775527954
23-10-2009,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,3.767425775527954
26-10-2009,3.7750000953674316,3.7750000953674316,2000,3.7750000953674316,3.7750000953674316,3.5378189086914062
27-10-2009,3.755000114440918,3.759999990463257,1600,4.0,3.994999885559082,3.7439961433410645
28-10-2009,4.045000076293945,4.045000076293945,400,4.045000076293945,4.045000076293945,3.7908551692962646
29-10-2009,4.0,4.0,600,4.0,4.0,3.7486822605133057
30-10-2009,3.75,3.875,2600,3.875,3.8450000286102295,3.6034207344055176
02-11-2009,3.875,4.135000228881836,2000,4.135000228881836,3.880000114440918,3.6362221240997314
03-11-2009,3.75,3.75,1000,3.75,3.75,3.514389753341675
04-11-2009,3.755000114440918,3.765000104904175,9600,3.7899999618530273,3.7850000858306885,3.5471906661987305
05-11-2009,3.7750000953674316,3.7799999713897705,7400,3.7899999618530273,3.7750000953674316,3.5378189086914062
06-11-2009,4.15500020980835,4.15500020980835,800,4.164999961853027,4.164999961853027,3.9033150672912598
09-11-2009,3.75,3.75,17800,4.275000095367432,4.275000095367432,4.00640344619751
10-11-2009,4.239999771118164,4.244999885559082,1400,4.284999847412109,4.275000095367432,4.00640344619751
11-11-2009,4.275000095367432,4.275000095367432,0,4.275000095367432,4.275000095367432,4.00640344619751
12-11-2009,3.924999952316284,4.014999866485596,9000,4.014999866485596,4.010000228881836,3.758054256439209
13-11-2009,3.924999952316284,4.0,11800,4.0,3.924999952316284,3.678394079208374
16-11-2009,3.7850000858306885,3.9000000953674316,18200,4.074999809265137,3.8350000381469727,3.5940492153167725
17-11-2009,3.875,3.875,6800,3.875,3.875,3.631535768508911
18-11-2009,3.799999952316284,3.8499999046325684,22200,3.8499999046325684,3.799999952316284,3.5612480640411377
19-11-2009,3.799999952316284,3.799999952316284,36000,3.8499999046325684,3.8499999046325684,3.6081063747406006
20-11-2009,3.8499999046325684,3.8499999046325684,0,3.8499999046325684,3.8499999046325684,3.6081063747406006
23-11-2009,3.75,3.75,6000,3.759999990463257,3.75,3.514389753341675
24-11-2009,3.75,3.75,2200,3.75,3.75,3.514389753341675
25-11-2009,3.75,3.7750000953674316,6000,3.950000047683716,3.7799999713897705,3.5425045490264893
27-11-2009,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,3.5425045490264893
30-11-2009,3.799999952316284,3.799999952316284,400,3.799999952316284,3.799999952316284,3.5612480640411377
01-12-2009,3.759999990463257,3.799999952316284,11600,3.799999952316284,3.799999952316284,3.5612480640411377
02-12-2009,3.950000047683716,3.950000047683716,800,3.984999895095825,3.984999895095825,3.7346246242523193
03-12-2009,3.799999952316284,3.9700000286102295,7600,3.9700000286102295,3.9700000286102295,3.720566749572754
04-12-2009,3.940000057220459,3.9800000190734863,4600,3.9800000190734863,3.944999933242798,3.6971378326416016
07-12-2009,3.944999933242798,3.944999933242798,200,3.944999933242798,3.944999933242798,3.6971378326416016
08-12-2009,3.890000104904175,3.8949999809265137,13000,4.0,4.0,3.7486822605133057
09-12-2009,4.0,4.0,0,4.0,4.0,3.7486822605133057
10-12-2009,4.0,4.0,5000,4.025000095367432,4.025000095367432,3.772111415863037
11-12-2009,4.025000095367432,4.025000095367432,0,4.025000095367432,4.025000095367432,3.772111415863037
14-12-2009,3.805000066757202,3.805000066757202,600,3.805000066757202,3.805000066757202,3.565934181213379
15-12-2009,3.8299999237060547,3.8350000381469727,5200,4.25,4.110000133514404,3.851771116256714
16-12-2009,4.224999904632568,4.224999904632568,4200,4.25,4.224999904632568,3.959545373916626
17-12-2009,4.224999904632568,4.25,2200,4.375,4.309999942779541,4.0392045974731445
18-12-2009,4.289999961853027,4.364999771118164,5800,4.364999771118164,4.349999904632568,4.076691627502441
21-12-2009,4.230000019073486,4.349999904632568,2400,4.349999904632568,4.230000019073486,3.964231491088867
22-12-2009,4.46999979019165,4.46999979019165,2200,4.670000076293945,4.505000114440918,4.221953868865967
23-12-2009,4.25,4.650000095367432,1200,4.650000095367432,4.644999980926514,4.353157997131348
24-12-2009,4.659999847412109,4.659999847412109,2000,4.670000076293945,4.664999961853027,4.37190055847168
28-12-2009,4.505000114440918,4.505000114440918,3600,4.519999980926514,4.510000228881836,4.226639747619629
29-12-2009,4.375,4.454999923706055,2400,4.454999923706055,4.375,4.100120544433594
30-12-2009,4.255000114440918,4.375,6000,4.494999885559082,4.494999885559082,4.212582111358643
31-12-2009,4.25,4.275000095367432,3200,4.679999828338623,4.579999923706055,4.292241096496582
04-01-2010,4.224999904632568,4.494999885559082,4400,4.494999885559082,4.224999904632568,3.959545373916626
05-01-2010,4.25,4.385000228881836,1400,4.425000190734863,4.264999866485596,3.997032642364502
06-01-2010,4.264999866485596,4.264999866485596,0,4.264999866485596,4.264999866485596,3.997032642364502
07-01-2010,4.494999885559082,4.5,11200,4.659999847412109,4.625,4.334414482116699
08-01-2010,4.5,4.675000190734863,20000,5.21999979019165,5.099999904632568,4.779569149017334
11-01-2010,5.110000133514404,5.110000133514404,600,5.110000133514404,5.110000133514404,4.788941383361816
12-01-2010,5.110000133514404,5.110000133514404,0,5.110000133514404,5.110000133514404,4.788941383361816
13-01-2010,4.630000114440918,4.639999866485596,8200,5.130000114440918,5.03000020980835,4.713968276977539
14-01-2010,5.0,5.224999904632568,7000,5.369999885559082,5.130000114440918,4.807685375213623
15-01-2010,4.664999961853027,4.909999847412109,2200,5.199999809265137,5.045000076293945,4.728025436401367
19-01-2010,4.789999961853027,4.945000171661377,2400,5.019999980926514,5.019999980926514,4.704596042633057
20-01-2010,4.724999904632568,5.059999942779541,4600,5.059999942779541,4.949999809265137,4.638994216918945
21-01-2010,4.800000190734863,4.809999942779541,2600,4.949999809265137,4.920000076293945,4.610879898071289
22-01-2010,4.829999923706055,4.829999923706055,200,4.829999923706055,4.829999923706055,4.526534080505371
25-01-2010,4.75,4.820000171661377,6000,5.0,4.875,4.56870698928833
26-01-2010,4.835000038146973,4.835000038146973,8000,5.25,5.125,4.802999496459961
27-01-2010,5.09499979019165,5.09499979019165,600,5.09499979019165,5.09499979019165,4.774882793426514
28-01-2010,4.809999942779541,4.820000171661377,5000,5.125,5.125,4.802999496459961
29-01-2010,5.114999771118164,5.125,2400,5.175000190734863,5.164999961853027,4.840485095977783
01-02-2010,5.054999828338623,5.054999828338623,1000,5.139999866485596,5.139999866485596,4.817057132720947
02-02-2010,5.139999866485596,5.139999866485596,0,5.139999866485596,5.139999866485596,4.817057132720947
03-02-2010,5.0,5.125,600,5.125,5.0,4.685852527618408
04-02-2010,5.0,5.010000228881836,4000,5.050000190734863,5.0,4.685852527618408
05-02-2010,4.980000019073486,5.0,8800,5.0,5.0,4.685852527618408
08-02-2010,4.46999979019165,4.875,4400,4.875,4.559999942779541,4.273497581481934
09-02-2010,4.559999942779541,4.559999942779541,0,4.559999942779541,4.559999942779541,4.273497581481934
10-02-2010,4.559999942779541,4.559999942779541,0,4.559999942779541,4.559999942779541,4.273497581481934
11-02-2010,4.275000095367432,4.485000133514404,11600,4.735000133514404,4.275000095367432,4.00640344619751
12-02-2010,4.369999885559082,4.375,3800,4.375,4.375,4.100120544433594
16-02-2010,4.375,4.375,2000,4.375,4.375,4.100120544433594
17-02-2010,4.375,4.375,0,4.375,4.375,4.100120544433594
18-02-2010,4.324999809265137,4.635000228881836,2200,4.635000228881836,4.324999809265137,4.0532612800598145
19-02-2010,4.525000095367432,4.525000095367432,3400,4.525000095367432,4.525000095367432,4.240696907043457
22-02-2010,4.300000190734863,4.324999809265137,11800,4.46999979019165,4.440000057220459,4.161037921905518
23-02-2010,4.25,4.375,3600,4.375,4.25,3.9829747676849365
24-02-2010,4.159999847412109,4.164999961853027,3200,4.25,4.21999979019165,3.954859495162964
25-02-2010,4.224999904632568,4.25,1800,4.320000171661377,4.289999961853027,4.020461559295654
26-02-2010,4.360000133514404,4.360000133514404,600,4.360000133514404,4.360000133514404,4.086063385009766
01-03-2010,4.360000133514404,4.360000133514404,0,4.360000133514404,4.360000133514404,4.086063385009766
02-03-2010,4.360000133514404,4.360000133514404,0,4.360000133514404,4.360000133514404,4.086063385009766
03-03-2010,4.360000133514404,4.360000133514404,0,4.360000133514404,4.360000133514404,4.086063385009766
04-03-2010,4.139999866485596,4.190000057220459,5400,4.375,4.375,4.100120544433594
05-03-2010,4.375,4.375,0,4.375,4.375,4.100120544433594
08-03-2010,4.364999771118164,4.364999771118164,1600,4.375,4.375,4.100120544433594
09-03-2010,4.375,4.375,1000,4.545000076293945,4.545000076293945,4.259439945220947
10-03-2010,4.409999847412109,4.440000057220459,800,4.465000152587891,4.465000152587891,4.18446683883667
11-03-2010,4.550000190734863,4.550000190734863,1800,4.570000171661377,4.570000171661377,4.282869815826416
12-03-2010,4.489999771118164,4.489999771118164,3600,4.559999942779541,4.489999771118164,4.2078962326049805
15-03-2010,4.425000190734863,4.425000190734863,2600,4.875,4.574999809265137,4.287554740905762
16-03-2010,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,4.287554740905762
17-03-2010,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,4.287554740905762
18-03-2010,4.539999961853027,4.574999809265137,2400,4.59499979019165,4.59499979019165,4.30629825592041
19-03-2010,4.514999866485596,4.550000190734863,5000,4.554999828338623,4.514999866485596,4.231324672698975
22-03-2010,4.53000020980835,4.53000020980835,200,4.53000020980835,4.53000020980835,4.245383262634277
23-03-2010,4.385000228881836,4.525000095367432,4000,4.574999809265137,4.385000228881836,4.109493255615234
24-03-2010,4.375,4.375,200,4.375,4.375,4.100120544433594
25-03-2010,4.414999961853027,4.550000190734863,3000,4.75,4.414999961853027,4.137608528137207
26-03-2010,4.414999961853027,4.449999809265137,1200,4.449999809265137,4.449999809265137,4.170408725738525
29-03-2010,4.389999866485596,4.494999885559082,7200,4.659999847412109,4.550000190734863,4.264125823974609
30-03-2010,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,4.264125823974609
31-03-2010,4.744999885559082,4.744999885559082,1600,5.099999904632568,4.949999809265137,4.638994216918945
01-04-2010,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,4.638994216918945
05-04-2010,4.5,4.695000171661377,7400,4.934999942779541,4.5,4.2172675132751465
06-04-2010,4.5,4.5,4800,4.929999828338623,4.5,4.2172675132751465
07-04-2010,4.5,4.5,1600,4.840000152587891,4.840000152587891,4.535904884338379
08-04-2010,4.75,4.75,1200,4.75,4.75,4.451560020446777
09-04-2010,4.744999885559082,4.75,400,4.75,4.744999885559082,4.446873664855957
12-04-2010,4.5,4.53000020980835,5400,4.75,4.510000228881836,4.226639747619629
13-04-2010,4.53000020980835,4.550000190734863,1800,4.994999885559082,4.605000019073486,4.315670967102051
14-04-2010,4.864999771118164,4.945000171661377,2200,4.980000019073486,4.945000171661377,4.634308815002441
15-04-2010,4.554999828338623,4.554999828338623,3200,4.949999809265137,4.579999923706055,4.292241096496582
16-04-2010,4.579999923706055,4.579999923706055,2000,4.800000190734863,4.800000190734863,4.498418807983398
19-04-2010,4.724999904632568,4.940000057220459,6600,4.940000057220459,4.724999904632568,4.428130149841309
20-04-2010,4.730000019073486,4.730000019073486,3000,4.795000076293945,4.795000076293945,4.493733882904053
21-04-2010,4.730000019073486,4.730000019073486,1000,4.755000114440918,4.755000114440918,4.456246376037598
22-04-2010,4.550000190734863,4.550000190734863,3800,4.885000228881836,4.885000228881836,4.5780792236328125
23-04-2010,4.525000095367432,4.630000114440918,26000,5.0,4.605000019073486,4.315670967102051
26-04-2010,4.545000076293945,4.545000076293945,2400,4.829999923706055,4.675000190734863,4.381272315979004
27-04-2010,4.675000190734863,4.684999942779541,4000,4.835000038146973,4.835000038146973,4.531219005584717
28-04-2010,4.724999904632568,4.835000038146973,2200,4.835000038146973,4.724999904632568,4.428130149841309
29-04-2010,4.744999885559082,4.75,1800,4.800000190734863,4.744999885559082,4.446873664855957
30-04-2010,4.599999904632568,4.820000171661377,2400,4.820000171661377,4.744999885559082,4.446873664855957
03-05-2010,4.619999885559082,4.619999885559082,1000,4.619999885559082,4.619999885559082,4.329727649688721
04-05-2010,4.5,4.619999885559082,6000,4.664999961853027,4.650000095367432,4.357842445373535
05-05-2010,4.550000190734863,4.550000190734863,1400,4.550000190734863,4.550000190734863,4.264125823974609
06-05-2010,4.425000190734863,4.514999866485596,2400,4.514999866485596,4.425000190734863,4.146979331970215
07-05-2010,4.465000152587891,4.650000095367432,1000,4.650000095367432,4.465000152587891,4.18446683883667
10-05-2010,4.485000133514404,4.505000114440918,34600,5.0,4.994999885559082,4.681167125701904
11-05-2010,4.974999904632568,5.09499979019165,3400,5.09499979019165,4.974999904632568,4.662423610687256
12-05-2010,4.994999885559082,4.994999885559082,28200,5.25,5.239999771118164,4.910772800445557
13-05-2010,5.039999961853027,5.150000095367432,6600,5.25,5.199999809265137,4.87328577041626
14-05-2010,5.079999923706055,5.25,20800,5.275000095367432,5.210000038146973,4.8826584815979
17-05-2010,5.119999885559082,5.119999885559082,2800,5.150000095367432,5.135000228881836,4.812370777130127
18-05-2010,5.260000228881836,5.260000228881836,3800,5.429999828338623,5.375,5.037291526794434
